True,Pred
4655,4929.722
4716,4948.9634
4377,4978.6704
4484,4901.3003
4911,4872.267
5218,4975.726
5759,5143.99
5456,5414.64
5359,5517.5547
5305,5544.107
5769,5535.006
5565,5653.9795
5367,5683.7104
5633,5640.5713
5664,5678.4805
6082,5716.2793
6505,5860.6616
5813,6082.615
6379,6043.3335
6091,6152.609
6219,6151.838
6052,6179.1777
6105,6149.837
6030,6140.482
5969,6113.027
5707,6076.043
5681,5979.51
6052,5901.9385
5904,5956.837
5426,5963.1406
6005,5832.5356
5766,5896.759
5946,5886.445
5981,5927.289
6104,5968.089
5991,6029.7676
5670,6039.4155
5709,5952.142
5416,5897.181
5793,5777.7397
