True,Pred
4655,4917.379
4716,4936.8936
4377,4967.421
4484,4881.7056
4911,4851.898
5218,4967.323
5759,5147.922
5456,5436.3657
5359,5532.7856
5305,5549.1953
5769,5531.6006
5565,5657.237
5367,5682.6934
5633,5631.903
5664,5673.3784
6082,5713.8555
6505,5869.098
5813,6104.212
6379,6048.2495
6091,6162.3555
6219,6153.707
6052,6178.979
6105,6144.134
6030,6133.6787
5969,6104.846
5707,6067.0464
5681,5963.95
6052,5885.388
5904,5950.757
5426,5958.563
6005,5817.0796
5766,5892.242
5946,5880.8022
5981,5925.535
6104,5967.9346
5991,6032.3223
5670,6039.409
5709,5942.2515
5416,5883.85
5793,5758.1323
