True,Pred
4655,4910.904
4716,4930.0283
4377,4960.973
4484,4872.061
4911,4843.5728
5218,4963.0586
5759,5145.9087
5456,5437.5464
5359,5530.1704
5305,5545.2954
5769,5528.1997
5565,5659.3643
5367,5683.5293
5633,5630.5815
5664,5674.863
6082,5715.845
6505,5874.6294
5813,6112.964
6379,6049.4214
6091,6168.9243
6219,6158.6772
6052,6185.744
6105,6149.8506
6030,6140.292
5969,6110.9526
5707,6072.473
5681,5966.992
6052,5888.3296
5904,5957.575
5426,5963.692
6005,5816.6543
5766,5897.485
5946,5884.2334
5981,5930.245
6104,5972.9297
5991,6038.2812
5670,6044.022
5709,5943.6445
5416,5886.4087
5793,5758.444
