True,Pred
4655,5171.6235
4716,5191.3477
4377,5224.032
4484,5160.6045
4911,5133.4316
5218,5214.9243
5759,5368.8057
5456,5624.689
5359,5758.1772
5305,5821.271
5769,5841.7476
5565,5968.146
5367,6020.562
5633,5997.8325
5664,6033.371
6082,6066.7656
6505,6202.859
5813,6424.7935
6379,6429.3755
6091,6544.6104
6219,6569.57
6052,6612.8364
6105,6598.4775
6030,6594.12
5969,6566.461
5707,6523.6377
5681,6433.491
6052,6344.8813
5904,6376.207
5426,6375.2026
6005,6256.048
5766,6296.7944
5946,6285.0376
5981,6319.3813
6104,6362.0117
5991,6426.32
5670,6443.8013
5709,6373.497
5416,6324.644
5793,6205.978
