True,Pred
4655,4919.729
4716,4939.1675
4377,4969.0293
4484,4889.791
4911,4860.611
5218,4966.839
5759,5138.134
5456,5415.709
5359,5518.957
5305,5544.1
5769,5532.607
5565,5653.472
5367,5680.9297
5633,5634.667
5664,5673.9814
6082,5713.231
6505,5862.688
5813,6092.3022
6379,6047.66
6091,6161.4478
6219,6157.8916
6052,6184.387
6105,6152.0566
6030,6141.5293
5969,6112.924
5707,6075.3354
5681,5974.5557
6052,5895.65
5904,5954.2124
5426,5961.2134
6005,5825.659
5766,5894.552
5946,5883.707
5981,5926.6777
6104,5968.635
5991,6032.29
5670,6041.864
5709,5950.2124
5416,5892.663
5793,5769.2134
