True,Pred
4655,4876.232
4716,4894.096
4377,4926.457
4484,4826.408
4911,4801.559
5218,4935.564
5759,5127.9663
5456,5432.1104
5359,5511.541
5305,5519.0747
5769,5500.3726
5565,5648.8516
5367,5670.0044
5633,5610.063
5664,5662.5234
6082,5705.071
6505,5876.19
5813,6127.018
6379,6040.1704
6091,6172.957
6219,6156.526
6052,6188.0044
6105,6148.578
6030,6141.5244
5969,6110.6807
5707,6069.7773
5681,5957.1514
6052,5877.5938
5904,5960.015
5426,5962.2803
6005,5798.25
5766,5895.8477
5946,5877.54
5981,5927.496
6104,5971.39
5991,6039.919
5670,6040.979
5709,5929.5835
5416,5874.78
5793,5739.777
