True,Pred
4655,4904.1846
4716,4921.725
4377,4950.217
4484,4861.2095
4911,4834.414
5218,4954.6357
5759,5131.765
5456,5410.5723
5359,5486.7954
5305,5489.3438
5769,5464.794
5565,5589.0337
5367,5606.6836
5633,5551.167
5664,5594.4336
6082,5634.0903
6505,5787.295
5813,6013.4546
6379,5939.962
6091,6051.4395
6219,6034.785
6052,6057.284
6105,6019.8315
6030,6010.323
5969,5982.6787
5707,5947.2085
5681,5845.7524
6052,5773.907
5904,5846.9307
5426,5854.2363
6005,5710.7075
5766,5794.2026
5946,5781.566
5981,5826.8315
6104,5866.852
5991,5928.1826
5670,5930.685
5709,5830.308
5416,5775.3555
5793,5653.87
