True,Pred
4655,4902.464
4716,4920.6855
4377,4949.1743
4484,4858.8896
4911,4829.937
5218,4951.612
5759,5133.087
5456,5416.64
5359,5496.1597
5305,5495.006
5769,5465.498
5565,5587.88
5367,5607.428
5633,5550.4966
5664,5592.179
6082,5633.2188
6505,5788.5376
5813,6019.436
6379,5947.9497
6091,6055.0938
6219,6038.1787
6052,6058.524
6105,6020.056
6030,6009.07
5969,5981.171
5707,5945.29
5681,5842.1255
6052,5768.274
5904,5842.273
5426,5853.373
6005,5708.6206
5766,5790.057
5946,5780.233
5981,5826.233
6104,5867.5747
5991,5929.916
5670,5932.975
5709,5829.919
5416,5771.061
5793,5647.6226
