True,Pred
4655,4906.718
4716,4924.4116
4377,4952.9243
4484,4864.903
4911,4837.955
5218,4957.123
5759,5133.542
5456,5412.56
5359,5490.543
5305,5494.624
5769,5470.553
5565,5593.4497
5367,5610.713
5633,5555.549
5664,5598.2886
6082,5637.8877
6505,5790.518
5813,6016.3433
6379,5944.5854
6091,6055.5684
6219,6038.905
6052,6060.587
6105,6022.9087
6030,6012.862
5969,5985.198
5707,5950.027
5681,5848.827
6052,5777.115
5904,5849.235
5426,5856.8564
6005,5714.7534
5766,5797.4434
5946,5784.9746
5981,5830.0977
6104,5870.022
5991,5931.2183
5670,5934.222
5709,5834.6294
5416,5779.1147
5793,5657.8657
