True,Pred
4655,4895.366
4716,4913.204
4377,4940.676
4484,4859.0464
4911,4831.144
5218,4941.1787
5759,5110.1904
5456,5378.2695
5359,5461.5654
5305,5468.94
5769,5446.247
5565,5561.2075
5367,5581.3213
5633,5530.404
5664,5569.2144
6082,5607.612
6505,5753.388
5813,5972.4297
6379,5911.9424
6091,6016.3374
6219,6003.392
6052,6024.0874
6105,5988.8486
6030,5978.3403
5969,5951.5625
5707,5917.1934
5681,5819.833
6052,5748.5347
5904,5814.2896
5426,5823.507
6005,5689.2197
5766,5763.2485
5946,5753.3115
5981,5796.2397
6104,5835.6113
5991,5895.225
5670,5900.1084
5709,5805.6934
5416,5750.0103
5793,5632.799
