True,Pred
4655,4910.811
4716,4927.652
4377,4955.52
4484,4872.3223
4911,4847.496
5218,4959.6396
5759,5127.2207
5456,5395.1025
5359,5473.602
5305,5482.772
5769,5464.313
5565,5586.602
5367,5605.5776
5633,5553.9995
5664,5596.2925
6082,5634.3345
6505,5782.88
5813,6004.3057
6379,5936.886
6091,6048.9487
6219,6035.4204
6052,6059.505
6105,6024.1167
6030,6015.257
5969,5987.9556
5707,5952.706
5681,5853.7935
6052,5782.655
5904,5851.1753
5426,5856.6743
6005,5717.713
5766,5797.502
5946,5784.257
5981,5827.873
6104,5867.065
5991,5927.4766
5670,5931.0444
5709,5835.081
5416,5782.416
5793,5663.8804
