True,Pred
4655,5203.8066
4716,5222.9736
4377,5255.3564
4484,5190.8433
4911,5164.7275
5218,5247.2397
5759,5399.5806
5456,5650.257
5359,5777.6147
5305,5837.494
5769,5857.2256
5565,5983.182
5367,6034.298
5633,6011.5635
5664,6047.5967
6082,6079.9526
6505,6213.057
5813,6427.844
6379,6428.757
6091,6541.472
6219,6565.0337
6052,6608.271
6105,6594.683
6030,6591.665
5969,6565.0566
5707,6523.1807
5681,6435.6714
6052,6349.977
5904,6382.2896
5426,6380.4585
6005,6262.3916
5766,6304.284
5946,6292.058
5981,6325.671
6104,6366.9966
5991,6429.4165
5670,6445.197
5709,6375.65
5416,6329.7163
5793,6213.9546
