True,Pred
4655,5180.9004
4716,5200.807
4377,5232.7397
4484,5175.375
4911,5147.605
5218,5221.314
5759,5368.5586
5456,5616.837
5359,5756.7217
5305,5826.179
5769,5850.491
5565,5971.341
5367,6026.0776
5633,6007.63
5664,6040.2725
6082,6072.6685
6505,6203.809
5813,6421.7437
6379,6438.7407
6091,6551.7295
6219,6581.6743
6052,6625.526
6105,6613.824
6030,6609.0825
5969,6581.6313
5707,6538.8643
5681,6451.3115
6052,6361.6426
5904,6385.947
5426,6384.8364
6005,6272.4297
5766,6305.6772
5946,6294.9604
5981,6327.37
6104,6369.698
5991,6433.336
5670,6453.4473
5709,6388.8857
5416,6339.919
5793,6223.4873
