True,Pred
4484,5567.273
4911,5567.273
5218,5567.273
5759,5567.273
5456,5567.273
5359,5567.273
5305,5567.273
5769,5567.273
5565,5567.273
5367,5567.273
5633,5567.273
5664,5567.273
6082,5567.273
6505,5567.273
5813,5567.273
6379,5567.273
6091,5567.273
6219,5567.273
6052,5567.273
6105,5567.273
6030,5567.273
5969,5567.273
5707,5567.273
5681,5567.273
6052,5567.273
5904,5567.273
5426,5567.273
6005,5567.273
5766,5567.273
5946,5567.273
5981,5567.273
6104,5567.273
5991,5567.273
5670,5567.273
5709,5567.273
5416,5567.273
5793,5567.273
