True,Pred
4484,5566.495
4911,5566.495
5218,5566.495
5759,5566.495
5456,5566.495
5359,5566.495
5305,5566.495
5769,5566.495
5565,5566.495
5367,5566.495
5633,5566.495
5664,5566.495
6082,5566.495
6505,5566.495
5813,5566.495
6379,5566.495
6091,5566.495
6219,5566.495
6052,5566.495
6105,5566.495
6030,5566.495
5969,5566.495
5707,5566.495
5681,5566.495
6052,5566.495
5904,5566.495
5426,5566.495
6005,5566.495
5766,5566.495
5946,5566.495
5981,5566.495
6104,5566.495
5991,5566.495
5670,5566.495
5709,5566.495
5416,5566.495
5793,5566.495
