True,Pred
4484,5560.045
4911,5560.045
5218,5560.045
5759,5560.045
5456,5560.045
5359,5560.045
5305,5560.045
5769,5560.045
5565,5560.045
5367,5560.045
5633,5560.045
5664,5560.045
6082,5560.045
6505,5560.045
5813,5560.045
6379,5560.045
6091,5560.045
6219,5560.045
6052,5560.045
6105,5560.045
6030,5560.045
5969,5560.045
5707,5560.045
5681,5560.045
6052,5560.045
5904,5560.045
5426,5560.045
6005,5560.045
5766,5560.045
5946,5560.045
5981,5560.045
6104,5560.045
5991,5560.045
5670,5560.045
5709,5560.045
5416,5560.045
5793,5560.045
