True,Pred
4484,5559.8633
4911,5559.8633
5218,5559.8633
5759,5559.8633
5456,5559.8633
5359,5559.8633
5305,5559.8633
5769,5559.8633
5565,5559.8633
5367,5559.8633
5633,5559.8633
5664,5559.8633
6082,5559.8633
6505,5559.8633
5813,5559.8633
6379,5559.8633
6091,5559.8633
6219,5559.8633
6052,5559.8633
6105,5559.8633
6030,5559.8633
5969,5559.8633
5707,5559.8633
5681,5559.8633
6052,5559.8633
5904,5559.8633
5426,5559.8633
6005,5559.8633
5766,5559.8633
5946,5559.8633
5981,5559.8633
6104,5559.8633
5991,5559.8633
5670,5559.8633
5709,5559.8633
5416,5559.8633
5793,5559.8633
