True,Pred
4484,5561.775
4911,5561.775
5218,5561.775
5759,5561.775
5456,5561.775
5359,5561.775
5305,5561.775
5769,5561.775
5565,5561.775
5367,5561.775
5633,5561.775
5664,5561.775
6082,5561.775
6505,5561.775
5813,5561.775
6379,5561.775
6091,5561.775
6219,5561.775
6052,5561.775
6105,5561.775
6030,5561.775
5969,5561.775
5707,5561.775
5681,5561.775
6052,5561.775
5904,5561.775
5426,5561.775
6005,5561.775
5766,5561.775
5946,5561.775
5981,5561.775
6104,5561.775
5991,5561.775
5670,5561.775
5709,5561.775
5416,5561.775
5793,5561.775
