True,Pred
4484,5558.858
4911,5558.858
5218,5558.858
5759,5558.858
5456,5558.858
5359,5558.858
5305,5558.858
5769,5558.858
5565,5558.858
5367,5558.858
5633,5558.858
5664,5558.858
6082,5558.858
6505,5558.858
5813,5558.858
6379,5558.858
6091,5558.858
6219,5558.858
6052,5558.858
6105,5558.858
6030,5558.858
5969,5558.858
5707,5558.858
5681,5558.858
6052,5558.858
5904,5558.858
5426,5558.858
6005,5558.858
5766,5558.858
5946,5558.858
5981,5558.858
6104,5558.858
5991,5558.858
5670,5558.858
5709,5558.858
5416,5558.858
5793,5558.858
