True,Pred
4484,5562.735
4911,5562.735
5218,5562.735
5759,5562.735
5456,5562.735
5359,5562.735
5305,5562.735
5769,5562.735
5565,5562.735
5367,5562.735
5633,5562.735
5664,5562.735
6082,5562.735
6505,5562.735
5813,5562.735
6379,5562.735
6091,5562.735
6219,5562.735
6052,5562.735
6105,5562.735
6030,5562.735
5969,5562.735
5707,5562.735
5681,5562.735
6052,5562.735
5904,5562.735
5426,5562.735
6005,5562.735
5766,5562.735
5946,5562.735
5981,5562.735
6104,5562.735
5991,5562.735
5670,5562.735
5709,5562.735
5416,5562.735
5793,5562.735
