True,Pred
4484,5589.679
4911,5589.679
5218,5589.679
5759,5589.679
5456,5589.679
5359,5589.679
5305,5589.679
5769,5589.679
5565,5589.679
5367,5589.679
5633,5589.679
5664,5589.679
6082,5589.679
6505,5589.679
5813,5589.679
6379,5589.679
6091,5589.679
6219,5589.679
6052,5589.679
6105,5589.679
6030,5589.679
5969,5589.679
5707,5589.679
5681,5589.679
6052,5589.679
5904,5589.679
5426,5589.679
6005,5589.679
5766,5589.679
5946,5589.679
5981,5589.679
6104,5589.679
5991,5589.679
5670,5589.679
5709,5589.679
5416,5589.679
5793,5589.679
