True,Pred
4484,5563.393
4911,5563.393
5218,5563.393
5759,5563.393
5456,5563.393
5359,5563.393
5305,5563.393
5769,5563.393
5565,5563.393
5367,5563.393
5633,5563.393
5664,5563.393
6082,5563.393
6505,5563.393
5813,5563.393
6379,5563.393
6091,5563.393
6219,5563.393
6052,5563.393
6105,5563.393
6030,5563.393
5969,5563.393
5707,5563.393
5681,5563.393
6052,5563.393
5904,5563.393
5426,5563.393
6005,5563.393
5766,5563.393
5946,5563.393
5981,5563.393
6104,5563.393
5991,5563.393
5670,5563.393
5709,5563.393
5416,5563.393
5793,5563.393
