True,Pred
4484,5560.2705
4911,5560.2705
5218,5560.2705
5759,5560.2705
5456,5560.2705
5359,5560.2705
5305,5560.2705
5769,5560.2705
5565,5560.2705
5367,5560.2705
5633,5560.2705
5664,5560.2705
6082,5560.2705
6505,5560.2705
5813,5560.2705
6379,5560.2705
6091,5560.2705
6219,5560.2705
6052,5560.2705
6105,5560.2705
6030,5560.2705
5969,5560.2705
5707,5560.2705
5681,5560.2705
6052,5560.2705
5904,5560.2705
5426,5560.2705
6005,5560.2705
5766,5560.2705
5946,5560.2705
5981,5560.2705
6104,5560.2705
5991,5560.2705
5670,5560.2705
5709,5560.2705
5416,5560.2705
5793,5560.2705
