True,Pred
4484,5624.662
4911,5624.662
5218,5624.662
5759,5624.662
5456,5624.662
5359,5624.662
5305,5624.662
5769,5624.662
5565,5624.662
5367,5624.662
5633,5624.662
5664,5624.662
6082,5624.662
6505,5624.662
5813,5624.662
6379,5624.662
6091,5624.662
6219,5624.662
6052,5624.662
6105,5624.662
6030,5624.662
5969,5624.662
5707,5624.662
5681,5624.662
6052,5624.662
5904,5624.662
5426,5624.662
6005,5624.662
5766,5624.662
5946,5624.662
5981,5624.662
6104,5624.662
5991,5624.662
5670,5624.662
5709,5624.662
5416,5624.662
5793,5624.662
