True,Pred
4484,5560.288
4911,5560.288
5218,5560.288
5759,5560.288
5456,5560.288
5359,5560.288
5305,5560.288
5769,5560.288
5565,5560.288
5367,5560.288
5633,5560.288
5664,5560.288
6082,5560.288
6505,5560.288
5813,5560.288
6379,5560.288
6091,5560.288
6219,5560.288
6052,5560.288
6105,5560.288
6030,5560.288
5969,5560.288
5707,5560.288
5681,5560.288
6052,5560.288
5904,5560.288
5426,5560.288
6005,5560.288
5766,5560.288
5946,5560.288
5981,5560.288
6104,5560.288
5991,5560.288
5670,5560.288
5709,5560.288
5416,5560.288
5793,5560.288
