True,Pred
4484,5559.398
4911,5559.398
5218,5559.398
5759,5559.398
5456,5559.398
5359,5559.398
5305,5559.398
5769,5559.398
5565,5559.398
5367,5559.398
5633,5559.398
5664,5559.398
6082,5559.398
6505,5559.398
5813,5559.398
6379,5559.398
6091,5559.398
6219,5559.398
6052,5559.398
6105,5559.398
6030,5559.398
5969,5559.398
5707,5559.398
5681,5559.398
6052,5559.398
5904,5559.398
5426,5559.398
6005,5559.398
5766,5559.398
5946,5559.398
5981,5559.398
6104,5559.398
5991,5559.398
5670,5559.398
5709,5559.398
5416,5559.398
5793,5559.398
