True,Pred
4484,5563.4346
4911,5563.4346
5218,5563.4346
5759,5563.4346
5456,5563.4346
5359,5563.4346
5305,5563.4346
5769,5563.4346
5565,5563.4346
5367,5563.4346
5633,5563.4346
5664,5563.4346
6082,5563.4346
6505,5563.4346
5813,5563.4346
6379,5563.4346
6091,5563.4346
6219,5563.4346
6052,5563.4346
6105,5563.4346
6030,5563.4346
5969,5563.4346
5707,5563.4346
5681,5563.4346
6052,5563.4346
5904,5563.4346
5426,5563.4346
6005,5563.4346
5766,5563.4346
5946,5563.4346
5981,5563.4346
6104,5563.4346
5991,5563.4346
5670,5563.4346
5709,5563.4346
5416,5563.4346
5793,5563.4346
