True,Pred
4484,5561.634
4911,5561.634
5218,5561.634
5759,5561.634
5456,5561.634
5359,5561.634
5305,5561.634
5769,5561.634
5565,5561.634
5367,5561.634
5633,5561.634
5664,5561.634
6082,5561.634
6505,5561.634
5813,5561.634
6379,5561.634
6091,5561.634
6219,5561.634
6052,5561.634
6105,5561.634
6030,5561.634
5969,5561.634
5707,5561.634
5681,5561.634
6052,5561.634
5904,5561.634
5426,5561.634
6005,5561.634
5766,5561.634
5946,5561.634
5981,5561.634
6104,5561.634
5991,5561.634
5670,5561.634
5709,5561.634
5416,5561.634
5793,5561.634
