True,Pred
4484,5559.6465
4911,5559.6465
5218,5559.6465
5759,5559.6465
5456,5559.6465
5359,5559.6465
5305,5559.6465
5769,5559.6465
5565,5559.6465
5367,5559.6465
5633,5559.6465
5664,5559.6465
6082,5559.6465
6505,5559.6465
5813,5559.6465
6379,5559.6465
6091,5559.6465
6219,5559.6465
6052,5559.6465
6105,5559.6465
6030,5559.6465
5969,5559.6465
5707,5559.6465
5681,5559.6465
6052,5559.6465
5904,5559.6465
5426,5559.6465
6005,5559.6465
5766,5559.6465
5946,5559.6465
5981,5559.6465
6104,5559.6465
5991,5559.6465
5670,5559.6465
5709,5559.6465
5416,5559.6465
5793,5559.6465
