True,Pred
4484,5636.1753
4911,5636.1753
5218,5636.1753
5759,5636.1753
5456,5636.1753
5359,5636.1753
5305,5636.1753
5769,5636.1753
5565,5636.1753
5367,5636.1753
5633,5636.1753
5664,5636.1753
6082,5636.1753
6505,5636.1753
5813,5636.1753
6379,5636.1753
6091,5636.1753
6219,5636.1753
6052,5636.1753
6105,5636.1753
6030,5636.1753
5969,5636.1753
5707,5636.1753
5681,5636.1753
6052,5636.1753
5904,5636.1753
5426,5636.1753
6005,5636.1753
5766,5636.1753
5946,5636.1753
5981,5636.1753
6104,5636.1753
5991,5636.1753
5670,5636.1753
5709,5636.1753
5416,5636.1753
5793,5636.1753
