True,Pred
4911,5045.3813
5218,5127.565
5759,5271.2705
5456,5506.4517
5359,5599.747
5305,5615.9565
5769,5596.5337
5565,5686.453
5367,5708.78
5633,5667.768
5664,5694.5605
6082,5726.8433
6505,5851.4526
5813,6048.8237
6379,6013.686
6091,6099.603
6219,6092.02
6052,6107.266
6105,6076.0977
6030,6063.2524
5969,6038.049
5707,6005.959
5681,5920.789
6052,5853.5435
5904,5903.147
5426,5916.359
6005,5806.5557
5766,5859.7974
5946,5855.758
5981,5893.0884
6104,5930.244
5991,5984.648
5670,5993.278
5709,5913.56
5416,5858.894
5793,5754.6694
