True,Pred
4911,5017.6455
5218,5103.3022
5759,5244.1426
5456,5471.8906
5359,5553.621
5305,5566.2886
5769,5549.9077
5565,5645.367
5367,5667.387
5633,5627.466
5664,5658.3135
6082,5691.3403
6505,5814.876
5813,6005.8896
6379,5963.1147
6091,6051.555
6219,6044.4604
6052,6062.991
6105,6034.3853
6030,6024.909
5969,6001.8306
5707,5971.552
5681,5888.1196
6052,5824.4497
5904,5876.102
5426,5885.3823
6005,5773.1567
5766,5829.988
5946,5823.3213
5981,5859.2725
6104,5893.9673
5991,5946.063
5670,5952.5264
5709,5873.5645
5416,5823.994
5793,5723.6836
