True,Pred
4911,5000.7803
5218,5092.88
5759,5237.5986
5456,5470.482
5359,5545.815
5305,5554.996
5769,5537.2695
5565,5638.598
5367,5657.252
5633,5613.668
5664,5647.8345
6082,5681.1953
6505,5809.1025
5813,6003.1587
6379,5948.98
6091,6042.939
6219,6031.4775
6052,6050.652
6105,6019.601
6030,6010.77
5969,5987.009
5707,5956.2915
5681,5870.23
6052,5807.4976
5904,5865.304
5426,5872.9185
6005,5754.4126
5766,5819.628
5946,5810.5176
5981,5848.3237
6104,5883.083
5991,5935.9478
5670,5940.1196
5709,5856.712
5416,5808.3584
5793,5705.5845
