True,Pred
4911,4993.3784
5218,5082.3667
5759,5226.493
5456,5458.3506
5359,5541.0947
5305,5554.2437
5769,5537.6006
5565,5634.4893
5367,5656.176
5633,5615.251
5664,5646.488
6082,5679.6094
6505,5804.3315
5813,5996.422
6379,5954.2485
6091,6043.4854
6219,6036.362
6052,6054.7163
6105,6025.6167
6030,6015.7056
5969,5992.116
5707,5961.343
5681,5876.964
6052,5812.472
5904,5864.584
5426,5873.9946
6005,5760.637
5766,5818.555
5946,5811.7734
5981,5848.2856
6104,5883.4453
5991,5936.1323
5670,5942.863
5709,5863.2627
5416,5813.026
5793,5711.0
