True,Pred
4911,5016.504
5218,5096.6714
5759,5237.7363
5456,5468.431
5359,5563.048
5305,5581.7397
5769,5565.4526
5565,5655.2456
5367,5680.1387
5633,5642.09
5664,5668.9404
6082,5701.545
6505,5823.662
5813,6017.403
6379,5986.9893
6091,6071.6333
6219,6067.1685
6052,6083.6704
6105,6055.006
6030,6043.1543
5969,6019.0767
5707,5987.785
5681,5904.437
6052,5837.6235
5904,5884.3315
5426,5896.796
6005,5789.2744
5766,5839.1646
5946,5835.2925
5981,5871.0596
6104,5907.3228
5991,5960.6274
5670,5969.998
5709,5893.1562
5416,5839.647
5793,5737.797
