True,Pred
4911,5017.661
5218,5100.2554
5759,5238.16
5456,5462.3086
5359,5547.434
5305,5564.3096
5769,5550.4585
5565,5643.2876
5367,5665.8867
5633,5628.085
5664,5657.5947
6082,5689.583
6505,5809.757
5813,5996.81
6379,5960.374
6091,6047.7085
6219,6042.6294
6052,6061.0938
6105,6033.6265
6030,6023.905
5969,6000.888
5707,5970.747
5681,5888.9688
6052,5825.3633
5904,5873.426
5426,5882.43
6005,5774.1123
5766,5827.783
5946,5821.335
5981,5856.3794
6104,5890.7495
5991,5942.2646
5670,5949.9937
5709,5874.335
5416,5825.1436
5793,5726.1025
