True,Pred
4911,5051.5684
5218,5123.31
5759,5252.677
5456,5466.186
5359,5559.845
5305,5584.272
5769,5574.9546
5565,5659.618
5367,5685.903
5633,5654.144
5664,5679.3887
6082,5709.954
6505,5822.13
5813,6001.5264
6379,5980.359
6091,6061.4463
6219,6061.806
6052,6079.6074
6105,6055.519
6030,6045.267
5969,6023.2236
5707,5994.0063
5681,5917.0
6052,5853.5854
5904,5892.69
5426,5902.628
6005,5804.54
5766,5847.4937
5946,5843.316
5981,5875.427
6104,5908.9604
5991,5958.6816
5670,5969.287
5709,5901.237
5416,5852.111
5793,5757.8433
