True,Pred
4911,5015.9297
5218,5095.3687
5759,5228.4927
5456,5446.313
5359,5532.0024
5305,5552.655
5769,5543.146
5565,5635.648
5367,5659.663
5633,5624.7993
5664,5654.366
6082,5685.92
6505,5802.812
5813,5985.2993
6379,5952.9546
6091,6040.291
6219,6038.024
6052,6057.8394
6105,6032.5674
6030,6023.7793
5969,6001.5923
5707,5972.091
5681,5892.2466
6052,5829.4644
5904,5874.3984
5426,5881.9434
6005,5776.3926
5766,5827.4946
5946,5820.622
5981,5854.1797
6104,5887.5513
5991,5937.973
5670,5946.4424
5709,5874.156
5416,5826.7764
5793,5730.2915
