True,Pred
4911,5016.1167
5218,5096.904
5759,5234.986
5456,5460.3477
5359,5548.5635
5305,5566.043
5769,5551.122
5565,5641.815
5367,5664.5913
5633,5626.526
5664,5654.4434
6082,5686.0376
6505,5805.967
5813,5994.3647
6379,5960.017
6091,6045.986
6219,6040.797
6052,6058.1577
6105,6030.0127
6030,6019.312
5969,5995.7437
5707,5965.1113
5681,5883.127
6052,5818.687
5904,5866.028
5426,5876.3115
6005,5769.117
5766,5821.3027
5946,5815.88
5981,5851.1396
6104,5886.1104
5991,5938.103
5670,5946.4116
5709,5870.78
5416,5820.235
5793,5720.6846
