True,Pred
4911,5065.5522
5218,5143.602
5759,5278.3213
5456,5498.747
5359,5585.9424
5305,5602.897
5769,5588.3643
5565,5677.245
5367,5700.687
5633,5663.7305
5664,5690.856
6082,5722.2793
6505,5840.197
5813,6026.478
6379,5993.3555
6091,6077.1313
6219,6072.594
6052,6089.5815
6105,6062.0684
6030,6051.411
5969,6028.321
5707,5998.177
5681,5917.6045
6052,5853.998
5904,5900.1953
5426,5910.812
6005,5805.6357
5766,5855.8027
5946,5851.107
5981,5885.525
6104,5920.0
5991,5971.175
5670,5979.5156
5709,5905.125
5416,5855.057
5793,5757.599
