True,Pred
4911,5033.9155
5218,5119.012
5759,5259.6807
5456,5486.7954
5359,5569.5586
5305,5582.4834
5769,5565.567
5565,5659.2026
5367,5681.0913
5633,5641.09
5664,5670.6094
6082,5702.967
6505,5825.1094
5813,6014.691
6379,5974.226
6091,6060.804
6219,6053.899
6052,6071.4297
6105,6042.6265
6030,6032.4517
5969,6009.0747
5707,5978.5815
5681,5895.657
6052,5831.8174
5904,5882.531
5426,5892.642
6005,5782.0967
5766,5837.61
5946,5831.738
5981,5867.5825
6104,5902.416
5991,5954.382
5670,5961.2964
5709,5883.1978
5416,5833.069
5793,5733.0273
