True,Pred
4911,4998.2124
5218,5088.013
5759,5237.545
5456,5478.3013
5359,5564.6055
5305,5574.643
5769,5553.166
5565,5650.1665
5367,5672.4067
5633,5628.749
5664,5659.054
6082,5693.309
6505,5822.9697
5813,6024.294
6379,5979.1187
6091,6068.0156
6219,6058.5796
6052,6075.4673
6105,6043.836
6030,6032.471
5969,6007.7056
5707,5975.656
5681,5888.0967
6052,5821.07
5904,5876.2856
5426,5888.486
6005,5771.6367
5766,5830.579
5946,5825.2783
5981,5863.585
6104,5900.6333
5991,5955.4624
5670,5962.0117
5709,5877.9404
5416,5824.0225
5793,5718.3496
