True,Pred
4911,5011.3105
5218,5095.165
5759,5238.2046
5456,5469.3823
5359,5558.739
5305,5572.4897
5769,5552.715
5565,5642.409
5367,5665.001
5633,5624.7163
5664,5651.9033
6082,5684.357
6505,5806.9854
5813,5999.3945
6379,5964.5093
6091,6047.4956
6219,6040.4863
6052,6055.7686
6105,6026.0195
6030,6014.0396
5969,5990.03
5707,5959.108
5681,5875.882
6052,5810.273
5904,5859.633
5426,5872.563
6005,5763.976
5766,5816.4014
5946,5812.478
5981,5848.7837
6104,5884.8403
5991,5937.657
5670,5945.722
5709,5867.249
5416,5813.9165
5793,5712.059
