True,Pred
4911,5010.0347
5218,5093.054
5759,5232.7397
5456,5460.535
5359,5547.3105
5305,5564.8623
5769,5551.062
5565,5645.0806
5367,5667.804
5633,5629.4453
5664,5659.1606
6082,5691.437
6505,5813.318
5813,6003.235
6379,5965.7305
6091,6054.334
6219,6048.771
6052,6067.3057
6105,6039.2334
6030,6029.302
5969,6005.894
5707,5975.3306
5681,5892.5635
6052,5828.239
5904,5877.0874
5426,5886.121
6005,5776.5996
5766,5831.1055
5946,5824.4717
5981,5859.989
6104,5894.8174
5991,5947.0557
5670,5954.8013
5709,5878.182
5416,5828.383
5793,5728.168
