True,Pred
4911,4994.4854
5218,5084.995
5759,5230.4497
5456,5465.2153
5359,5546.2705
5305,5558.387
5769,5541.409
5565,5641.192
5367,5662.012
5633,5619.6465
5664,5652.2993
6082,5685.7646
6505,5813.1436
5813,6008.5747
6379,5960.8774
6091,6053.3013
6219,6044.313
6052,6063.2607
6105,6032.9473
6030,6023.3306
5969,5999.294
5707,5968.047
5681,5881.8765
6052,5817.2334
5904,5872.158
5426,5880.9976
6005,5764.2407
5766,5825.693
5946,5817.913
5981,5855.465
6104,5890.969
5991,5944.48
5670,5950.323
5709,5868.2495
5416,5818.146
5793,5714.637
