True,Pred
4911,5049.9116
5218,5119.503
5759,5250.4053
5456,5465.527
5359,5565.235
5305,5589.382
5769,5576.88
5565,5656.1797
5367,5684.1606
5633,5652.8823
5664,5675.035
6082,5705.7715
6505,5816.803
5813,5996.8765
6379,5982.9614
6091,6057.9014
6219,6059.4033
6052,6074.864
6105,6050.91
6030,6039.093
5969,6017.0522
5707,5987.8853
5681,5911.772
6052,5846.999
5904,5883.5425
5426,5896.7324
6005,5801.984
5766,5839.625
5946,5838.306
5981,5870.0854
6104,5904.4487
5991,5954.264
5670,5966.19
5709,5898.9443
5416,5846.8823
5793,5752.4478
