True,Pred
4911,5065.297
5218,5141.3525
5759,5276.0356
5456,5496.646
5359,5589.13
5305,5609.054
5769,5594.813
5565,5680.4683
5367,5705.015
5633,5669.4355
5664,5694.6616
6082,5725.616
6505,5841.6904
5813,6026.6646
6379,6000.8213
6091,6082.151
6219,6079.5205
6052,6095.7896
6105,6069.0728
6030,6057.658
5969,6034.504
5707,6004.29
5681,5924.6436
6052,5859.9976
5904,5902.9775
5426,5914.6035
6005,5812.7056
5766,5859.0137
5946,5855.37
5981,5889.232
6104,5923.9863
5991,5975.129
5670,5984.956
5709,5912.787
5416,5861.4927
5793,5764.0312
