True,Pred
4911,4989.9443
5218,5078.314
5759,5222.603
5456,5456.555
5359,5539.95
5305,5553.7803
5769,5537.7373
5565,5636.33
5367,5658.279
5633,5617.0938
5664,5648.8706
6082,5682.263
6505,5808.8403
5813,6004.4683
6379,5960.2393
6091,6051.865
6219,6044.294
6052,6063.2466
6105,6033.5376
6030,6023.6343
5969,5999.578
5707,5968.206
5681,5882.4683
6052,5817.19
5904,5870.2456
5426,5879.3755
6005,5764.299
5766,5823.4106
5946,5816.1504
5981,5853.235
6104,5888.849
5991,5942.428
5670,5949.1035
5709,5868.329
5416,5817.7363
5793,5714.626
