True,Pred
4911,5053.263
5218,5130.8945
5759,5262.4106
5456,5477.537
5359,5562.1543
5305,5581.249
5769,5570.484
5565,5660.6694
5367,5684.41
5633,5649.793
5664,5678.4263
6082,5709.699
6505,5825.283
5813,6006.2
6379,5973.9004
6091,6058.8975
6219,6056.029
6052,6074.925
6105,6049.5967
6030,6040.607
5969,6018.688
5707,5989.6265
5681,5910.9526
6052,5849.037
5904,5893.67
5426,5901.841
6005,5798.038
5766,5847.955
5946,5841.6865
5981,5874.8613
6104,5907.92
5991,5957.678
5670,5965.88
5709,5894.126
5416,5846.829
5793,5751.785
