True,Pred
4911,5043.2783
5218,5122.16
5759,5255.437
5456,5472.234
5359,5555.4824
5305,5571.8115
5769,5558.9434
5565,5649.192
5367,5672.631
5633,5636.8584
5664,5665.397
6082,5696.988
6505,5813.46
5813,5995.25
6379,5960.357
6091,6044.072
6219,6039.984
6052,6058.1655
6105,6032.2466
6030,6023.1533
5969,6001.3433
5707,5972.428
5681,5893.594
6052,5831.965
5904,5878.1646
5426,5887.0874
6005,5782.3496
5766,5833.0146
5946,5827.2324
5981,5860.639
6104,5893.745
5991,5943.413
5670,5950.9233
5709,5877.8726
5416,5830.221
5793,5735.1724
