True,Pred
4911,4997.4385
5218,5084.768
5759,5231.3623
5456,5468.8706
5359,5556.1436
5305,5568.4663
5769,5548.114
5565,5642.381
5367,5663.639
5633,5620.822
5664,5649.928
6082,5682.918
6505,5809.82
5813,6007.6855
6379,5965.3267
6091,6052.935
6219,6043.586
6052,6059.6123
6105,6028.075
6030,6016.2764
5969,5991.4395
5707,5959.6255
5681,5873.6333
6052,5807.418
5904,5860.726
5426,5872.824
6005,5759.1987
5766,5816.7046
5946,5811.451
5981,5849.2637
6104,5885.954
5991,5940.142
5670,5947.1265
5709,5865.184
5416,5811.7896
5793,5707.3926
