True,Pred
4911,5034.1665
5218,5118.75
5759,5255.9375
5456,5480.1963
5359,5560.0083
5305,5575.8936
5769,5563.8643
5565,5661.764
5367,5683.268
5633,5644.9175
5664,5677.585
6082,5710.2236
6505,5832.9033
5813,6021.7773
6379,5977.774
6091,6070.0356
6219,6063.435
6052,6083.8276
6105,6056.12
6030,6047.8633
5969,6025.1323
5707,5995.2217
5681,5912.4478
6052,5849.999
5904,5901.0835
5426,5907.594
6005,5795.51
5766,5853.893
5946,5845.0527
5981,5880.453
6104,5914.209
5991,5965.7983
5670,5972.039
5709,5894.593
5416,5847.536
5793,5748.466
