True,Pred
4911,5043.45
5218,5123.0874
5759,5261.484
5456,5488.057
5359,5579.703
5305,5598.852
5769,5584.201
5565,5674.1216
5367,5698.022
5633,5660.7007
5664,5688.215
6082,5720.2188
6505,5840.6387
5813,6030.9297
6379,5999.8555
6091,6085.8853
6219,6081.8623
6052,6099.3945
6105,6071.562
6030,6060.5464
5969,6036.8433
5707,6005.9756
5681,5923.591
6052,5857.9907
5904,5904.0083
5426,5914.7505
6005,5807.9766
5766,5858.492
5946,5853.4795
5981,5888.725
6104,5924.1816
5991,5976.735
5670,5985.902
5709,5910.5356
5416,5858.961
5793,5758.526
