True,Pred
4911,5044.3105
5218,5122.0986
5759,5252.223
5456,5464.5234
5359,5547.1743
5305,5566.035
5769,5555.632
5565,5645.0713
5367,5668.103
5633,5633.6987
5664,5662.201
6082,5692.942
6505,5806.8037
5813,5984.41
6379,5952.3896
6091,6036.315
6219,6033.5405
6052,6052.226
6105,6027.328
6030,6018.53
5969,5996.944
5707,5968.3286
5681,5890.761
6052,5829.8013
5904,5873.921
5426,5881.814
6005,5779.235
5766,5828.9062
5946,5822.5835
5981,5855.3525
6104,5887.8975
5991,5936.887
5670,5944.9326
5709,5874.2173
5416,5827.773
5793,5733.8984
