True,Pred
6732,5694.6875
6587,5671.6597
7438,5639.058
8138,5596.575
9609,5592.2607
8378,5588.5615
8692,5586.159
8436,5585.683
7657,5585.375
7537,5585.224
7498,5585.1807
7861,5585.157
9066,5585.1465
7946,5585.1436
9528,5585.1416
9644,5585.14
9504,5585.14
9207,5585.14
9545,5585.14
9546,5585.14
9125,5585.14
8929,5585.14
8474,5585.14
8812,5585.14
9266,5585.1396
8713,5585.14
9427,5585.14
8786,5585.14
9042,5585.1396
9072,5585.14
9679,5585.14
9325,5585.14
8977,5585.1396
9245,5585.14
9026,5585.14
9733,5585.14
9485,5585.1396
8634,5585.14
9721,5585.14
9417,5585.14
9674,5585.1396
9064,5585.14
9551,5585.14
9350,5585.14
8211,5585.1396
8199,5585.14
7798,5585.14
8030,5585.14
