True,Pred
6732,5824.9106
6587,5784.339
7438,5720.047
8138,5672.411
9609,5660.0137
8378,5650.774
8692,5646.1494
8436,5644.1777
7657,5643.0493
7537,5642.5054
7498,5642.2397
7861,5642.103
9066,5642.0347
7946,5642.0024
9528,5641.985
9644,5641.977
9504,5641.973
9207,5641.9707
9545,5641.9697
9546,5641.9688
9125,5641.9688
8929,5641.9688
8474,5641.9688
8812,5641.9683
9266,5641.9688
8713,5641.9688
9427,5641.9688
8786,5641.9688
9042,5641.9688
9072,5641.9688
9679,5641.9688
9325,5641.9688
8977,5641.9688
9245,5641.9688
9026,5641.9688
9733,5641.9688
9485,5641.9688
8634,5641.9688
9721,5641.9688
9417,5641.9688
9674,5641.9688
9064,5641.9688
9551,5641.9688
9350,5641.9688
8211,5641.9688
8199,5641.9688
7798,5641.9688
8030,5641.9688
