True,Pred
6732,5765.3335
6587,5753.8364
7438,5717.317
8138,5654.944
9609,5649.6533
8378,5642.778
8692,5637.2944
8436,5636.2637
7657,5635.351
7537,5634.824
7498,5634.6685
7861,5634.5596
9066,5634.5044
7946,5634.4834
9528,5634.47
9644,5634.464
9504,5634.462
9207,5634.4604
9545,5634.46
9546,5634.46
9125,5634.4595
8929,5634.4595
8474,5634.459
8812,5634.4595
9266,5634.4595
8713,5634.459
9427,5634.4595
8786,5634.459
9042,5634.4595
9072,5634.4595
9679,5634.4595
9325,5634.459
8977,5634.4595
9245,5634.459
9026,5634.4595
9733,5634.4595
9485,5634.4595
8634,5634.4595
9721,5634.459
9417,5634.4595
9674,5634.459
9064,5634.4595
9551,5634.4595
9350,5634.4595
8211,5634.459
8199,5634.4595
7798,5634.459
8030,5634.4595
