True,Pred
6732,5917.1235
6587,5885.4214
7438,5848.8926
8138,5784.315
9609,5768.369
8378,5754.7314
8692,5744.118
8436,5739.424
7657,5736.0884
7537,5733.958
7498,5732.782
7861,5732.0195
9066,5731.5513
7946,5731.2744
9528,5731.0996
9644,5730.994
9504,5730.93
9207,5730.89
9545,5730.866
9546,5730.852
9125,5730.8433
8929,5730.8374
8474,5730.8345
8812,5730.832
9266,5730.8306
8713,5730.8296
9427,5730.8286
8786,5730.8286
9042,5730.8286
9072,5730.8286
9679,5730.8286
9325,5730.828
8977,5730.8286
9245,5730.828
9026,5730.828
9733,5730.8286
9485,5730.828
8634,5730.828
9721,5730.828
9417,5730.828
9674,5730.828
9064,5730.828
9551,5730.828
9350,5730.828
8211,5730.828
8199,5730.828
7798,5730.828
8030,5730.828
