True,Pred
6732,5956.767
6587,5915.84
7438,5859.113
8138,5767.2134
9609,5743.606
8378,5721.594
8692,5703.252
8436,5695.057
7657,5688.75
7537,5684.433
7498,5681.997
7861,5680.296
9066,5679.1904
7946,5678.5093
9528,5678.0547
9644,5677.7627
9504,5677.576
9207,5677.4546
9545,5677.376
9546,5677.325
9125,5677.294
8929,5677.2725
8474,5677.259
8812,5677.25
9266,5677.2446
8713,5677.2407
9427,5677.2393
8786,5677.238
9042,5677.2373
9072,5677.2363
9679,5677.236
9325,5677.2354
8977,5677.2354
9245,5677.2354
9026,5677.2354
9733,5677.2354
9485,5677.2354
8634,5677.2354
9721,5677.2354
9417,5677.2354
9674,5677.2354
9064,5677.2354
9551,5677.2354
9350,5677.2354
8211,5677.2354
8199,5677.2354
7798,5677.2354
8030,5677.2354
