True,Pred
6732,6454.9404
6587,6476.584
7438,6487.3193
8138,6482.2266
9609,6486.6294
8378,6488.2363
8692,6488.486
8436,6489.512
7657,6489.9966
7537,6490.3022
7498,6490.6055
7861,6490.789
9066,6490.924
7946,6491.028
9528,6491.098
9644,6491.1514
9504,6491.1904
9207,6491.2173
9545,6491.239
9546,6491.252
9125,6491.263
8929,6491.272
8474,6491.278
8812,6491.2817
9266,6491.285
8713,6491.287
9427,6491.2876
8786,6491.289
9042,6491.2896
9072,6491.29
9679,6491.291
9325,6491.291
8977,6491.2915
9245,6491.292
9026,6491.292
9733,6491.292
9485,6491.2915
8634,6491.292
9721,6491.2915
9417,6491.292
9674,6491.292
9064,6491.292
9551,6491.292
9350,6491.292
8211,6491.292
8199,6491.292
7798,6491.293
8030,6491.292
