True,Pred
6732,5922.463
6587,5836.478
7438,5732.786
8138,5589.728
9609,5526.375
8378,5469.109
8692,5420.3613
8436,5388.644
7657,5363.058
7537,5343.324
7498,5328.9463
7861,5317.8267
9066,5309.3955
7946,5303.0664
9528,5298.241
9644,5294.588
9504,5291.826
9207,5289.73
9545,5288.142
9546,5286.94
9125,5286.0283
8929,5285.3374
8474,5284.814
8812,5284.418
9266,5284.117
8713,5283.889
9427,5283.7163
8786,5283.587
9042,5283.4873
9072,5283.4126
9679,5283.3555
9325,5283.313
8977,5283.2803
9245,5283.256
9026,5283.236
9733,5283.222
9485,5283.2114
8634,5283.203
9721,5283.1963
9417,5283.1924
9674,5283.1885
9064,5283.1865
9551,5283.1846
9350,5283.1826
8211,5283.1816
8199,5283.1807
7798,5283.18
8030,5283.1797
