True,Pred
6732,5829.4434
6587,5748.706
7438,5662.3896
8138,5547.7173
9609,5510.0244
8378,5478.163
8692,5453.4736
8436,5440.8413
7657,5431.573
7537,5425.323
7498,5421.548
7861,5418.9614
9066,5417.269
7946,5416.1885
9528,5415.4688
9644,5415.0015
9504,5414.6978
9207,5414.497
9545,5414.3657
9546,5414.2817
9125,5414.2256
8929,5414.188
8474,5414.165
8812,5414.15
9266,5414.1387
8713,5414.133
9427,5414.1274
8786,5414.1245
9042,5414.1235
9072,5414.1216
9679,5414.121
9325,5414.1206
8977,5414.1196
9245,5414.119
9026,5414.119
9733,5414.1177
9485,5414.1177
8634,5414.1187
9721,5414.1187
9417,5414.119
9674,5414.1187
9064,5414.1187
9551,5414.1187
9350,5414.1187
8211,5414.1187
8199,5414.1187
7798,5414.1187
8030,5414.1187
