True,Pred
6732,5770.376
6587,5748.942
7438,5719.417
8138,5697.859
9609,5695.211
8378,5693.4087
8692,5692.655
8436,5692.479
7657,5692.3916
7537,5692.3613
7498,5692.352
7861,5692.348
9066,5692.346
7946,5692.346
9528,5692.346
9644,5692.3457
9504,5692.346
9207,5692.3457
9545,5692.3457
9546,5692.3457
9125,5692.3457
8929,5692.3457
8474,5692.3457
8812,5692.346
9266,5692.3457
8713,5692.3457
9427,5692.3457
8786,5692.346
9042,5692.3457
9072,5692.3457
9679,5692.3457
9325,5692.346
8977,5692.3457
9245,5692.3457
9026,5692.3457
9733,5692.346
9485,5692.3457
8634,5692.3457
9721,5692.3457
9417,5692.346
9674,5692.3457
9064,5692.3457
9551,5692.3457
9350,5692.346
8211,5692.3457
8199,5692.3457
7798,5692.3457
8030,5692.346
