True,Pred
6732,5685.5303
6587,5602.2524
7438,5514.1436
8138,5382.0444
9609,5343.511
8378,5311.6416
8692,5285.3496
8436,5273.0474
7657,5264.1353
7537,5258.0166
7498,5254.53
7861,5252.17
9066,5250.635
7946,5249.693
9528,5249.0747
9644,5248.6787
9504,5248.4277
9207,5248.2656
9545,5248.1626
9546,5248.0967
9125,5248.054
8929,5248.0273
8474,5248.0103
8812,5247.999
9266,5247.992
8713,5247.9873
9427,5247.9844
8786,5247.9824
9042,5247.981
9072,5247.9805
9679,5247.9805
9325,5247.98
8977,5247.98
9245,5247.98
9026,5247.98
9733,5247.9795
9485,5247.98
8634,5247.9795
9721,5247.9795
9417,5247.9795
9674,5247.9795
9064,5247.9795
9551,5247.9795
9350,5247.9795
8211,5247.9795
8199,5247.9795
7798,5247.9795
8030,5247.9795
